4.000000	48.000000	159.883791	3.577081	6.150543e-01	3.637438e-02	2.119896e+02	4.825932e-02	
4.000000	52.000000	172.044303	14.455163	5.845481e-01	3.465167e-02	2.110021e+02	4.404488e-02	
4.000000	56.000000	190.807912	8.022929	6.061292e-01	2.598308e-02	2.087309e+02	4.380537e-02	
4.000000	60.000000	197.087473	10.700662	6.281829e-01	3.168088e-02	2.049673e+02	4.152408e-02	
8.000000	0.000000	184.554142	8.324072	6.483862e-01	2.716505e-02	1.994421e+02	4.334897e-02	
8.000000	4.000000	159.559662	15.646986	6.540316e-01	3.215552e-02	2.111312e+02	4.342540e-02	
8.000000	8.000000	158.658755	8.231595	5.906077e-01	3.322175e-02	2.109446e+02	4.594909e-02	
8.000000	12.000000	155.469845	1060.126716	5.686037e-01	2.885554e-02	2.108466e+02	4.678630e-02	
8.000000	16.000000	153.301912	10.008804	6.281233e-01	3.416773e-02	2.110136e+02	4.452474e-02	
8.000000	20.000000	153.295160	5.784099	6.095427e-01	2.793371e-02	2.112293e+02	4.131709e-02	
8.000000	24.000000	151.236274	23.496758	7.011921e-01	4.751848e-02	2.113259e+02	5.141079e-02	
8.000000	28.000000	148.629261	7.444653	6.870098e-01	3.532563e-02	2.116749e+02	4.637263e-02	
8.000000	32.000000	148.428185	8.331714	7.321589e-01	4.734916e-02	2.117702e+02	5.819587e-02	
8.000000	36.000000	150.905096	91.695454	5.616263e-01	4.262241e-02	2.119643e+02	5.621201e-02	
8.000000	40.000000	153.305361	4.509612	6.417576e-01	3.645329e-02	2.122338e+02	4.340474e-02	
8.000000	44.000000	154.466133	77.356819	6.441124e-01	3.465657e-02	2.121807e+02	4.283211e-02	
8.000000	48.000000	162.550317	206.102368	6.170706e-01	3.071439e-02	2.119144e+02	4.321387e-02	
8.000000	52.000000	172.050198	3.993019	5.402937e-01	2.972220e-02	2.110530e+02	3.630233e-02	
8.000000	56.000000	190.813725	15.164499	6.385336e-01	3.167377e-02	2.090613e+02	4.334126e-02	
8.000000	60.000000	198.282702	9.276047	6.275613e-01	3.150947e-02	2.055085e+02	4.259997e-02	
12.000000	0.000000	190.805143	10.368768	5.619312e-01	3.054015e-02	1.999691e+02	3.825161e-02	
12.000000	4.000000	160.181427	10.613384	6.148944e-01	3.126510e-02	2.109545e+02	4.225567e-02	
12.000000	8.000000	159.552894	14.033926	6.273963e-01	2.989517e-02	2.107738e+02	4.184629e-02	
12.000000	12.000000	159.551817	7.592537	5.972064e-01	2.553002e-02	2.107347e+02	4.222096e-02	
12.000000	16.000000	154.542659	201.681400	6.273631e-01	3.194406e-02	2.109640e+02	4.267512e-02	
12.000000	20.000000	153.311235	16.247365	6.671567e-01	3.309860e-02	2.109246e+02	4.568512e-02	
12.000000	24.000000	153.300588	4.377602	6.885216e-01	3.488206e-02	2.111062e+02	4.583465e-02	
12.000000	28.000000	152.616585	5.391323	6.233885e-01	3.491731e-02	2.113375e+02	4.333464e-02	
12.000000	32.000000	152.552368	4.689940	6.214967e-01	3.327927e-02	2.115569e+02	4.283082e-02	
12.000000	36.000000	153.312499	4.219613	6.203619e-01	2.666803e-02	2.116462e+02	4.272065e-02	
12.000000	40.000000	153.279431	162.629904	6.342937e-01	2.657048e-02	2.116961e+02	4.879334e-02	
12.000000	44.000000	158.794756	4.412823	5.569890e-01	3.660764e-02	2.119608e+02	4.767255e-02	
12.000000	48.000000	164.587627	3.737146	6.211343e-01	3.385152e-02	2.118844e+02	4.192069e-02	
12.000000	52.000000	173.390954	4.808210	6.132180e-01	4.000897e-02	2.108714e+02	4.548466e-02	
12.000000	56.000000	190.790800	17.791683	5.855879e-01	3.250800e-02	2.089486e+02	4.423665e-02	
12.000000	60.000000	203.306006	6.961279	7.268323e-01	4.700058e-02	2.056614e+02	5.367039e-02	
16.000000	0.000000	191.294926	12.150249	6.142575e-01	3.061244e-02	2.005306e+02	4.103078e-02	
16.000000	4.000000	164.004878	11.222382	6.229530e-01	3.127116e-02	2.106581e+02	4.144090e-02	
16.000000	8.000000	161.619258	26.549902	6.401539e-01	3.634776e-02	2.103991e+02	4.451242e-02	
16.000000	12.000000	159.562730	10.195151	6.630273e-01	2.586939e-02	2.104242e+02	4.519078e-02	
16.000000	16.000000	159.545850	6.974190	6.439320e-01	2.878759e-02	2.105936e+02	4.433550e-02	
16.000000	20.000000	154.693497	160.564830	6.820594e-01	3.711555e-02	2.107811e+02	4.577576e-02	
16.000000	24.000000	153.295141	12.263469	6.241439e-01	3.044310e-02	2.108369e+02	4.141629e-02	
16.000000	28.000000	153.291503	21.644795	6.456996e-01	2.977236e-02	2.112079e+02	4.489713e-02	
16.000000	32.000000	153.315288	17.713871	6.066999e-01	2.844145e-02	2.112595e+02	4.050826e-02	
16.000000	36.000000	153.337222	25.377587	6.761953e-01	4.263265e-02	2.116442e+02	4.827302e-02	
16.000000	40.000000	153.660948	4.600585	5.711457e-01	2.616879e-02	2.116965e+02	3.830864e-02	
16.000000	44.000000	159.559858	4.840566	6.686058e-01	3.420042e-02	2.121429e+02	4.442110e-02	
16.000000	48.000000	165.790003	5.480322	6.445708e-01	2.849303e-02	2.117343e+02	4.562926e-02	
16.000000	52.000000	176.236274	4.394968	6.386026e-01	3.133130e-02	2.110785e+02	4.261933e-02	
16.000000	56.000000	190.795438	6.700511	6.273042e-01	2.633102e-02	2.093363e+02	4.447468e-02	
16.000000	60.000000	209.551887	19.978053	6.080469e-01	2.796413e-02	2.063903e+02	4.067039e-02	
20.000000	0.000000	197.063671	9.734409	6.361048e-01	3.095362e-02	2.013598e+02	4.272461e-02	
20.000000	4.000000	165.797495	16.959672	6.068612e-01	2.609312e-02	2.106793e+02	4.169117e-02	
20.000000	8.000000	164.970638	15.204757	5.825562e-01	2.782907e-02	2.101488e+02	3.991603e-02	
20.000000	12.000000	163.625722	20.368001	5.896465e-01	2.558124e-02	2.102453e+02	4.189372e-02	
20.000000	16.000000	159.551944	14.143543	6.052649e-01	2.748267e-02	2.103677e+02	4.059355e-02	
20.000000	20.000000	158.754529	7.119343	6.035680e-01	2.596052e-02	2.106886e+02	4.147806e-02	
20.000000	24.000000	155.344904	1023.383785	6.278977e-01	2.931960e-02	2.108033e+02	4.240863e-02	
20.000000	28.000000	153.945556	154.116411	5.653641e-01	2.986520e-02	2.110585e+02	3.655394e-02	
20.000000	32.000000	153.767004	6.655512	5.357463e-01	3.210264e-02	2.111080e+02	3.493955e-02	
20.000000	36.000000	153.898652	91.456439	6.641215e-01	3.020763e-02	2.114602e+02	4.411126e-02	
20.000000	40.000000	158.035919	94.533682	6.145810e-01	2.803062e-02	2.118085e+02	4.403303e-02	
20.000000	44.000000	159.535188	5.512247	6.454409e-01	3.151426e-02	2.118741e+02	4.685428e-02	
20.000000	48.000000	165.797268	5.452871	6.463092e-01	3.083985e-02	2.118546e+02	4.527216e-02	
20.000000	52.000000	177.219617	5.367936	6.044815e-01	3.362279e-02	2.112602e+02	4.041645e-02	
20.000000	56.000000	191.304829	10.008531	6.670992e-01	3.566499e-02	2.095848e+02	4.658607e-02	
20.000000	60.000000	210.849102	13.183966	6.140597e-01	2.963840e-02	2.066870e+02	4.098517e-02	
24.000000	0.000000	203.314853	12.722940	6.368201e-01	3.194263e-02	2.020153e+02	4.214988e-02	
24.000000	4.000000	168.394537	1057.391288	6.319423e-01	2.623202e-02	2.106861e+02	4.697190e-02	
24.000000	8.000000	167.352896	112.153370	5.572417e-01	3.528805e-02	2.101688e+02	3.828756e-02	
24.000000	12.000000	165.804533	21.204658	6.005007e-01	3.412551e-02	2.100326e+02	4.272492e-02	
24.000000	16.000000	163.736274	23.558586	5.670309e-01	3.004911e-02	2.102618e+02	3.851489e-02	
24.000000	20.000000	159.559902	10.937586	6.797307e-01	4.136502e-02	2.106898e+02	4.899904e-02	
24.000000	24.000000	159.560792	7.411331	6.963865e-01	3.748085e-02	2.108652e+02	4.693985e-02	
24.000000	28.000000	158.754473	128.952628	6.351797e-01	3.729409e-02	2.110180e+02	4.830469e-02	
24.000000	32.000000	157.956280	204.297633	6.421769e-01	3.634675e-02	2.111848e+02	4.365573e-02	
24.000000	36.000000	158.803163	105.588973	6.434070e-01	2.761811e-02	2.116054e+02	4.512830e-02	
24.000000	40.000000	159.550159	7.315483	6.352012e-01	3.136099e-02	2.118523e+02	4.199381e-02	
24.000000	44.000000	161.007201	8.946011	6.081357e-01	3.069002e-02	2.118990e+02	4.482457e-02	
24.000000	48.000000	167.162354	55.021532	6.303652e-01	3.219378e-02	2.119655e+02	4.354532e-02	
24.000000	52.000000	178.300583	10.750404	6.243619e-01	3.105318e-02	2.114943e+02	4.240993e-02	
24.000000	56.000000	194.571509	1068.758880	6.283606e-01	3.145264e-02	2.099319e+02	4.357454e-02	
24.000000	60.000000	215.836319	9.018070	5.508599e-01	3.100566e-02	2.070697e+02	3.589505e-02	
28.000000	0.000000	208.773998	14.297403	6.356207e-01	2.839571e-02	2.027562e+02	4.468002e-02	
28.000000	4.000000	171.192674	27.633553	6.097289e-01	3.155690e-02	2.104670e+02	4.188556e-02	
28.000000	8.000000	171.218847	14.527085	5.983488e-01	3.176331e-02	2.102797e+02	3.972518e-02	
28.000000	12.000000	167.617357	986.076487	6.573448e-01	3.898518e-02	2.101360e+02	4.641052e-02	
28.000000	16.000000	165.795136	19.751602	6.572738e-01	3.303378e-02	2.104164e+02	4.451490e-02	
28.000000	20.000000	163.814613	26.739734	6.518125e-01	3.010850e-02	2.107676e+02	4.435865e-02	
28.000000	24.000000	160.369491	8.584005	6.289924e-01	3.156999e-02	2.109978e+02	4.162380e-02	
28.000000	28.000000	159.544570	14.211574	5.447434e-01	3.416210e-02	2.110627e+02	3.746080e-02	
28.000000	32.000000	159.546900	22.051146	6.382479e-01	2.838391e-02	2.112672e+02	4.435417e-02	
28.000000	36.000000	159.554692	27.558420	6.128814e-01	2.791307e-02	2.117640e+02	5.093977e-02	
28.000000	40.000000	159.996339	7.760156	6.255275e-01	3.687333e-02	2.121419e+02	4.368012e-02	
28.000000	44.000000	165.248393	5.960073	5.788414e-01	3.127203e-02	2.122926e+02	3.880179e-02	
28.000000	48.000000	171.293506	77.749965	5.958758e-01	2.949761e-02	2.124928e+02	4.044578e-02	
28.000000	52.000000	178.295966	6.661812	5.988917e-01	3.040422e-02	2.119189e+02	3.916952e-02	
28.000000	56.000000	196.206577	7.452198	6.047290e-01	2.588698e-02	2.106922e+02	4.174013e-02	
28.000000	60.000000	215.809510	10.297901	6.091098e-01	3.087293e-02	2.079356e+02	3.995308e-02	
32.000000	0.000000	214.869882	13.730019	6.212457e-01	3.147334e-02	2.040951e+02	4.090645e-02	
32.000000	4.000000	176.601231	18.195391	5.955145e-01	3.095208e-02	2.102609e+02	3.954472e-02	
32.000000	8.000000	173.458905	28.794070	6.034199e-01	3.612543e-02	2.098883e+02	5.744614e-02	
32.000000	12.000000	172.055775	22.984814	6.214169e-01	2.993138e-02	2.098655e+02	4.146853e-02	
32.000000	16.000000	169.341437	1038.809189	6.197851e-01	3.133249e-02	2.100217e+02	4.090567e-02	
32.000000	20.000000	165.800005	25.247442	6.330979e-01	3.325366e-02	2.102445e+02	4.196709e-02	
32.000000	24.000000	164.572248	11.856820	5.956587e-01	3.134178e-02	2.106920e+02	3.980122e-02	
32.000000	28.000000	164.129152	8.126049	6.221210e-01	3.254048e-02	2.107638e+02	4.134139e-02	
32.000000	32.000000	162.097033	49.736711	6.159750e-01	3.670098e-02	2.110938e+02	4.407082e-02	
32.000000	36.000000	162.682346	32.631635	6.985439e-01	4.579206e-02	2.114490e+02	4.999096e-02	
32.000000	40.000000	164.246233	6.842142	6.240226e-01	2.962439e-02	2.117871e+02	4.163989e-02	
32.000000	44.000000	165.818102	6.450212	6.127489e-01	3.096135e-02	2.118520e+02	5.010813e-02	
32.000000	48.000000	172.054276	33.223862	5.768406e-01	3.519775e-02	2.121046e+02	4.022891e-02	
32.000000	52.000000	180.925495	1061.512357	6.887069e-01	3.176352e-02	2.117398e+02	4.989716e-02	
32.000000	56.000000	197.049043	7.980346	6.042656e-01	2.920198e-02	2.104560e+02	4.077974e-02	
32.000000	60.000000	219.924868	1045.770920	6.759936e-01	3.252319e-02	2.081910e+02	4.586742e-02	
36.000000	0.000000	222.058336	12.959114	6.243650e-01	2.819731e-02	2.042069e+02	4.520077e-02	
36.000000	4.000000	179.551193	376.644216	6.709200e-01	2.785612e-02	2.096146e+02	5.207018e-02	
36.000000	8.000000	178.300025	19.354050	5.825949e-01	3.302495e-02	2.091597e+02	3.900517e-02	
36.000000	12.000000	176.534837	21.124295	6.387024e-01	2.660343e-02	2.093545e+02	4.577412e-02	
36.000000	16.000000	172.655768	19.613641	6.825443e-01	4.278604e-02	2.094950e+02	4.831002e-02	
36.000000	20.000000	170.535919	747.276673	6.408653e-01	3.305385e-02	2.101139e+02	4.255488e-02	
36.000000	24.000000	167.047500	528.648417	6.608320e-01	3.248845e-02	2.100836e+02	4.429432e-02	
36.000000	28.000000	165.801993	19.045304	6.446258e-01	3.631767e-02	2.102866e+02	4.339549e-02	
36.000000	32.000000	165.807913	23.815327	6.392119e-01	3.711727e-02	2.105330e+02	4.356386e-02	
36.000000	36.000000	165.836922	24.410112	6.379445e-01	3.120492e-02	2.108624e+02	4.239880e-02	
36.000000	40.000000	166.337898	8.360214	6.891167e-01	3.107684e-02	2.113713e+02	4.937892e-02	
36.000000	44.000000	170.152220	823.409265	6.353117e-01	3.090066e-02	2.116392e+02	4.223195e-02	
36.000000	48.000000	174.298700	27.864251	5.780057e-01	3.411154e-02	2.120703e+02	4.018485e-02	
36.000000	52.000000	183.739675	7.472470	6.245695e-01	2.832582e-02	2.117969e+02	4.563851e-02	
36.000000	56.000000	197.058957	11.906948	6.416490e-01	3.059689e-02	2.108206e+02	4.302050e-02	
36.000000	60.000000	222.051896	11.470795	6.800377e-01	3.390510e-02	2.088580e+02	4.502161e-02	
40.000000	0.000000	228.848421	12.922290	5.790109e-01	2.550778e-02	2.047656e+02	4.037133e-02	
40.000000	4.000000	185.008676	31.369647	5.622896e-01	3.245180e-02	2.091270e+02	5.161759e-02	
40.000000	8.000000	183.612437	26.046622	6.458303e-01	3.837519e-02	2.088618e+02	4.511207e-02	
40.000000	12.000000	180.773877	1033.587890	5.811819e-01	2.929279e-02	2.088874e+02	4.269287e-02	
40.000000	16.000000	178.295480	22.067122	6.016447e-01	3.025255e-02	2.089572e+02	3.985363e-02	
40.000000	20.000000	173.593100	29.197151	6.796659e-01	3.844341e-02	2.095317e+02	4.686424e-02	
40.000000	24.000000	172.050643	32.978413	5.742040e-01	2.857476e-02	2.098360e+02	4.734304e-02	
40.000000	28.000000	170.464022	535.604755	5.912799e-01	4.357110e-02	2.100724e+02	4.969224e-02	
40.000000	32.000000	170.271579	876.317998	6.565869e-01	3.762353e-02	2.102601e+02	4.448133e-02	
40.000000	36.000000	170.025945	10.132473	6.310223e-01	3.442595e-02	2.106031e+02	4.322128e-02	
40.000000	40.000000	170.459912	293.671796	6.328598e-01	3.128516e-02	2.110634e+02	4.235150e-02	
40.000000	44.000000	172.051007	22.577593	6.433560e-01	2.981106e-02	2.114572e+02	4.406909e-02	
40.000000	48.000000	178.304138	17.066008	6.283878e-01	2.845579e-02	2.115577e+02	4.184989e-02	
40.000000	52.000000	186.015752	9.700716	6.661468e-01	2.894203e-02	2.115232e+02	4.490694e-02	
40.000000	56.000000	201.132643	17.821605	6.186542e-01	3.276608e-02	2.104668e+02	4.258522e-02	
40.000000	60.000000	222.042112	14.842391	6.111411e-01	3.015734e-02	2.087848e+02	5.677481e-02	
44.000000	0.000000	239.934400	20.085201	6.172467e-01	3.378907e-02	2.053685e+02	4.233361e-02	
44.000000	4.000000	191.618476	28.697394	5.769352e-01	2.998563e-02	2.083957e+02	3.893848e-02	
44.000000	8.000000	189.917583	28.491862	6.650192e-01	3.657083e-02	2.080562e+02	4.658911e-02	
44.000000	12.000000	187.083563	37.268365	6.460022e-01	3.126183e-02	2.083700e+02	4.356939e-02	
44.000000	16.000000	183.316735	27.878030	6.177670e-01	3.354398e-02	2.086214e+02	4.223873e-02	
44.000000	20.000000	179.724409	430.866665	5.534617e-01	3.294805e-02	2.089542e+02	4.253777e-02	
44.000000	24.000000	177.183407	17.670853	5.804247e-01	3.155488e-02	2.090497e+02	4.227506e-02	
44.000000	28.000000	176.437683	30.787164	6.012765e-01	3.051412e-02	2.093765e+02	4.041091e-02	
44.000000	32.000000	174.023641	14.562305	6.084066e-01	3.272278e-02	2.096558e+02	4.190157e-02	
44.000000	36.000000	173.429817	11.298955	6.789676e-01	3.252062e-02	2.098292e+02	4.717788e-02	
44.000000	40.000000	174.380586	44.247614	6.670772e-01	3.285401e-02	2.106088e+02	4.486160e-02	
44.000000	44.000000	177.505779	9.742803	6.452848e-01	2.712638e-02	2.105750e+02	4.336323e-02	
44.000000	48.000000	182.020107	1020.968709	6.835118e-01	3.459014e-02	2.110954e+02	4.554704e-02	
44.000000	52.000000	190.795149	9.938337	6.833739e-01	3.323039e-02	2.109524e+02	4.399377e-02	
44.000000	56.000000	203.305183	18.997890	6.552705e-01	3.255750e-02	2.101914e+02	4.364978e-02	
44.000000	60.000000	224.867281	17.367876	6.258916e-01	3.074480e-02	2.091168e+02	4.133013e-02	
48.000000	0.000000	249.706753	16.610055	6.093274e-01	3.886017e-02	2.060351e+02	4.824261e-02	
48.000000	4.000000	200.999525	40.743922	6.145705e-01	3.107558e-02	2.080475e+02	4.200262e-02	
48.000000	8.000000	198.379553	35.619589	6.999505e-01	2.961412e-02	2.076586e+02	4.686297e-02	
48.000000	12.000000	196.013983	444.005449	6.488543e-01	3.434155e-02	2.077763e+02	4.304543e-02	
48.000000	16.000000	191.327085	34.176814	6.995876e-01	3.717246e-02	2.080189e+02	4.838680e-02	
48.000000	20.000000	186.204596	43.176628	6.318228e-01	3.604399e-02	2.085972e+02	4.326112e-02	
48.000000	24.000000	183.329349	25.990943	6.249726e-01	3.092249e-02	2.089309e+02	4.119526e-02	
48.000000	28.000000	182.486279	939.257059	6.415195e-01	3.474697e-02	2.092435e+02	4.291346e-02	
48.000000	32.000000	179.728421	847.629316	6.523775e-01	3.831182e-02	2.093977e+02	4.573375e-02	
48.000000	36.000000	179.622909	278.648021	6.503065e-01	2.993229e-02	2.097826e+02	4.528269e-02	
48.000000	40.000000	179.686541	635.602101	6.591184e-01	3.526886e-02	2.102614e+02	4.406024e-02	
48.000000	44.000000	182.821817	848.048685	6.426711e-01	2.972696e-02	2.107794e+02	4.381867e-02	
48.000000	48.000000	185.716176	27.091785	6.448199e-01	2.966943e-02	2.112090e+02	4.463029e-02	
48.000000	52.000000	194.726359	1010.788585	6.739729e-01	3.322447e-02	2.112219e+02	4.460352e-02	
48.000000	56.000000	207.967480	96.313348	6.208339e-01	2.996314e-02	2.108614e+02	4.130671e-02	
48.000000	60.000000	228.310855	14.111880	6.760130e-01	3.710087e-02	2.094250e+02	4.582021e-02	
52.000000	0.000000	258.698767	19.486555	6.533383e-01	3.311232e-02	2.070876e+02	4.330354e-02	
52.000000	4.000000	213.875650	62.022203	6.311403e-01	3.610567e-02	2.073237e+02	4.393552e-02	
52.000000	8.000000	210.858561	38.721691	6.454292e-01	2.669449e-02	2.066486e+02	4.752537e-02	
52.000000	12.000000	207.638946	886.569853	6.736925e-01	3.272472e-02	2.068624e+02	4.570798e-02	
52.000000	16.000000	202.033271	40.054104	6.203150e-01	3.096583e-02	2.070064e+02	4.064142e-02	
52.000000	20.000000	198.327678	34.641635	6.388471e-01	2.643183e-02	2.076672e+02	4.725042e-02	
52.000000	24.000000	194.397067	970.258325	6.651933e-01	3.615274e-02	2.080732e+02	4.584112e-02	
52.000000	28.000000	191.533275	39.519551	5.845753e-01	3.086870e-02	2.084071e+02	3.990540e-02	
52.000000	32.000000	189.112870	35.367712	6.579972e-01	3.197891e-02	2.088793e+02	4.614499e-02	
52.000000	36.000000	188.906900	54.840337	6.895078e-01	3.280405e-02	2.093326e+02	4.765338e-02	
52.000000	40.000000	188.756237	42.332041	6.652213e-01	2.884041e-02	2.097222e+02	4.851972e-02	
52.000000	44.000000	189.165685	24.529844	6.651735e-01	3.373584e-02	2.102290e+02	4.432794e-02	
52.000000	48.000000	192.829533	993.528831	6.618360e-01	4.051805e-02	2.105531e+02	4.549792e-02	
52.000000	52.000000	201.328441	31.049033	6.223278e-01	3.272969e-02	2.106753e+02	4.167721e-02	
52.000000	56.000000	213.346723	32.464104	5.729048e-01	3.090109e-02	2.102873e+02	3.845150e-02	
52.000000	60.000000	233.017416	18.253081	6.567602e-01	4.070214e-02	2.092895e+02	4.695877e-02	
56.000000	0.000000	265.802037	18.290088	5.669807e-01	4.378611e-02	2.068852e+02	7.155491e-02	
56.000000	4.000000	238.406410	110.835615	6.211189e-01	3.589535e-02	2.060585e+02	4.459598e-02	
56.000000	8.000000	235.565800	84.700691	7.145368e-01	3.334889e-02	2.057947e+02	4.817789e-02	
56.000000	12.000000	230.295660	899.955809	6.137205e-01	2.715414e-02	2.057559e+02	4.986513e-02	
56.000000	16.000000	224.008535	66.389971	6.193728e-01	2.945488e-02	2.063038e+02	4.150953e-02	
56.000000	20.000000	217.492275	816.227762	5.999990e-01	2.734545e-02	2.067832e+02	4.880292e-02	
56.000000	24.000000	212.270157	70.197433	6.186203e-01	3.172282e-02	2.071474e+02	4.083427e-02	
56.000000	28.000000	208.712042	287.931693	6.334050e-01	2.827239e-02	2.077384e+02	4.376666e-02	
56.000000	32.000000	205.744536	981.259126	6.689403e-01	3.261336e-02	2.078842e+02	4.590135e-02	
56.000000	36.000000	204.676157	102.788095	6.576345e-01	4.156559e-02	2.087405e+02	4.748927e-02	
56.000000	40.000000	201.713925	28.958227	6.390226e-01	2.873703e-02	2.092876e+02	4.378938e-02	
56.000000	44.000000	203.837820	23.784860	6.309323e-01	3.196003e-02	2.099610e+02	4.329312e-02	
56.000000	48.000000	204.452057	714.492954	6.189810e-01	3.003538e-02	2.103321e+02	4.128324e-02	
56.000000	52.000000	210.869418	29.709819	6.480899e-01	3.219345e-02	2.106926e+02	4.335584e-02	
56.000000	56.000000	222.055634	33.611017	6.218591e-01	2.913094e-02	2.102963e+02	4.168237e-02	
56.000000	60.000000	241.233783	26.138603	6.210185e-01	3.170363e-02	2.093957e+02	4.168408e-02	
60.000000	0.000000	273.430037	30.412581	6.384147e-01	2.797748e-02	2.075517e+02	4.251783e-02	
60.000000	4.000000	392.361335	775.846764	6.086047e-01	2.776722e-02	2.067996e+02	4.219308e-02	
60.000000	8.000000	382.703336	329.930044	6.172975e-01	3.226999e-02	2.065642e+02	4.199086e-02	
60.000000	12.000000	366.265934	787.240727	6.493853e-01	3.744827e-02	2.066181e+02	4.368024e-02	
60.000000	16.000000	344.359349	781.652986	6.772283e-01	3.183811e-02	2.074175e+02	4.491883e-02	
60.000000	20.000000	321.561117	259.065434	6.640505e-01	3.384299e-02	2.079470e+02	4.427741e-02	
60.000000	24.000000	301.323483	777.010002	6.469894e-01	3.423240e-02	2.084527e+02	4.374194e-02	
60.000000	28.000000	285.268401	295.905770	6.452893e-01	3.465193e-02	2.085763e+02	4.440426e-02	
60.000000	32.000000	270.719398	818.280433	6.936959e-01	3.510451e-02	2.084642e+02	4.836289e-02	
60.000000	36.000000	257.076782	569.666296	5.986684e-01	3.133860e-02	2.083792e+02	4.079646e-02	
60.000000	40.000000	245.660346	789.731089	6.290647e-01	3.388801e-02	2.088383e+02	4.216128e-02	
60.000000	44.000000	238.658989	132.707879	6.549485e-01	3.084639e-02	2.088223e+02	4.503885e-02	
60.000000	48.000000	235.709873	74.267736	6.537403e-01	2.647142e-02	2.094202e+02	4.430104e-02	
60.000000	52.000000	237.268852	87.850891	5.968125e-01	3.120131e-02	2.099218e+02	4.476092e-02	
60.000000	56.000000	245.351232	796.323281	5.842907e-01	3.576592e-02	2.100367e+02	4.315614e-02	
60.000000	60.000000	260.820980	40.053686	6.430783e-01	3.421806e-02	2.094573e+02	4.346313e-02	
0.000000	0.000000	291.636587	40.853587	6.215159e-01	3.159957e-02	2.083929e+02	4.127959e-02	
